"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sbm:Shew185_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3537",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sbm:Shew185_1312 / sbm:Shew185_1948 / sbm:Shew185_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1312+sbm:Shew185_1948+sbm:Shew185_2408",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sbm:Shew185_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3934",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sbm:Shew185_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3934",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sbm:Shew185_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3933",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sbm:Shew185_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2128",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sbm:Shew185_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3136",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sbm:Shew185_2153 / sbm:Shew185_2155 / sbm:Shew185_3539 / sbm:Shew185_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2153+sbm:Shew185_2155+sbm:Shew185_3539+sbm:Shew185_3830",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sbm:Shew185_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3284",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sbm:Shew185_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3721",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sbm:Shew185_1439 / sbm:Shew185_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1439+sbm:Shew185_2351",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sbm:Shew185_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1110",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sbm:Shew185_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2146",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sbm:Shew185_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1110",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sbm:Shew185_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1397",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sbm:Shew185_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1110",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sbm:Shew185_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1722",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sbm:Shew185_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0633",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sbm:Shew185_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1397",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sbm:Shew185_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3932",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sbm:Shew185_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3538",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sbm:Shew185_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2351",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sbm:Shew185_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2351",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sbm:Shew185_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0145",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sbm:Shew185_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1748",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sbm:Shew185_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0043",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sbm:Shew185_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0248",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
