"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","nod:FOH10_33255","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_33255",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","nod:FOH10_25510 / nod:FOH10_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25510+nod:FOH10_29825",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","nod:FOH10_02190 / nod:FOH10_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02190+nod:FOH10_11335",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","nod:FOH10_06520 / nod:FOH10_15075 / nod:FOH10_15080 / nod:FOH10_25305 / nod:FOH10_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_06520+nod:FOH10_15075+nod:FOH10_15080+nod:FOH10_25305+nod:FOH10_25310",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","nod:FOH10_06520 / nod:FOH10_15075 / nod:FOH10_15080 / nod:FOH10_25305 / nod:FOH10_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_06520+nod:FOH10_15075+nod:FOH10_15080+nod:FOH10_25305+nod:FOH10_25310",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","nod:FOH10_15060 / nod:FOH10_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_15060+nod:FOH10_25315",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","nod:FOH10_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08970",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","nod:FOH10_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_01940",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","nod:FOH10_34465","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_34465",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","nod:FOH10_06625 / nod:FOH10_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_06625+nod:FOH10_17030",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
