"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mcb:Mycch_0434 / mcb:Mycch_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0434+mcb:Mycch_2588",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","mcb:Mycch_0094 / mcb:Mycch_1251 / mcb:Mycch_1750 / mcb:Mycch_2488 / mcb:Mycch_4334 / mcb:Mycch_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0094+mcb:Mycch_1251+mcb:Mycch_1750+mcb:Mycch_2488+mcb:Mycch_4334+mcb:Mycch_4518",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","43","mcb:Mycch_5458 / mcb:Mycch_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5458+mcb:Mycch_5975",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","mcb:Mycch_1189 / mcb:Mycch_2807 / mcb:Mycch_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1189+mcb:Mycch_2807+mcb:Mycch_4525",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","mcb:Mycch_1013 / mcb:Mycch_1014 / mcb:Mycch_3274 / mcb:Mycch_3528 / mcb:Mycch_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1013+mcb:Mycch_1014+mcb:Mycch_3274+mcb:Mycch_3528+mcb:Mycch_3529",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","mcb:Mycch_1013 / mcb:Mycch_1014 / mcb:Mycch_3274 / mcb:Mycch_3528 / mcb:Mycch_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1013+mcb:Mycch_1014+mcb:Mycch_3274+mcb:Mycch_3528+mcb:Mycch_3529",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","mcb:Mycch_1015 / mcb:Mycch_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1015+mcb:Mycch_3527",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","mcb:Mycch_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0341",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","mcb:Mycch_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2547",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","mcb:Mycch_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4168",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
