"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dsu:Dsui_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0050",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dsu:Dsui_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2228",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dsu:Dsui_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1578",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dsu:Dsui_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1578",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dsu:Dsui_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1577",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dsu:Dsui_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0052",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dsu:Dsui_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2317",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dsu:Dsui_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1560",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dsu:Dsui_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3052",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dsu:Dsui_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3261",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dsu:Dsui_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1563",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dsu:Dsui_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1239",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dsu:Dsui_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3344",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dsu:Dsui_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1239",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dsu:Dsui_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1239",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","dsu:Dsui_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2183",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dsu:Dsui_1576 / dsu:Dsui_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1576+dsu:Dsui_2219",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dsu:Dsui_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1557",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","dsu:Dsui_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0131",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dsu:Dsui_2003 / dsu:Dsui_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2003+dsu:Dsui_2187",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dsu:Dsui_1264 / dsu:Dsui_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1264+dsu:Dsui_2175",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","dsu:Dsui_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1464",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dsu:Dsui_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3261",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
