"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gah:GAH_00357 / gah:GAH_01502 / gah:GAH_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00357+gah:GAH_01502+gah:GAH_01751",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gah:GAH_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00972",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gah:GAH_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00576",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gah:GAH_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00357",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gah:GAH_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01135",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","gah:GAH_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01903",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gah:GAH_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01135",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","gah:GAH_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00546",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gah:GAH_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01135",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","gah:GAH_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00546",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","gah:GAH_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01110",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gah:GAH_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01571",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","gah:GAH_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01734",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","gah:GAH_00570 / gah:GAH_00572 / gah:GAH_01438 / gah:GAH_01439 / gah:GAH_01440 / gah:GAH_01441 / gah:GAH_02022 / gah:GAH_02023 / gah:GAH_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00570+gah:GAH_00572+gah:GAH_01438+gah:GAH_01439+gah:GAH_01440+gah:GAH_01441+gah:GAH_02022+gah:GAH_02023+gah:GAH_02024",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","gah:GAH_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01899",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","gah:GAH_00739 / gah:GAH_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00739+gah:GAH_01116",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","gah:GAH_02012 / gah:GAH_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_02012+gah:GAH_02013",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
