"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ldo:LDBPK_361320","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_361320",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ldo:LDBPK_251160","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_251160",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ldo:LDBPK_230410 / ldo:LDBPK_272360","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_230410+ldo:LDBPK_272360",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ldo:LDBPK_181360 / ldo:LDBPK_251790","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_181360+ldo:LDBPK_251790",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ldo:LDBPK_181360 / ldo:LDBPK_251790","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_181360+ldo:LDBPK_251790",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ldo:LDBPK_210610 / ldo:LDBPK_362790","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_210610+ldo:LDBPK_362790",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ldo:LDBPK_055450","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_055450",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ldo:LDBPK_141240","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_141240",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ldo:LDBPK_302990 / ldo:LDBPK_303000 / ldo:LDBPK_354810 / ldo:LDBPK_362480","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_302990+ldo:LDBPK_303000+ldo:LDBPK_354810+ldo:LDBPK_362480",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ldo:LDBPK_240870","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_240870",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ldo:LDBPK_292620","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_292620",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ldo:LDBPK_041170","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_041170",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ldo:LDBPK_120490","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_120490",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ldo:LDBPK_210700 / ldo:LDBPK_343580","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_210700+ldo:LDBPK_343580",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ldo:LDBPK_120490","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_120490",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","ldo:LDBPK_210300","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_210300",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ldo:LDBPK_362450","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_362450",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ldo:LDBPK_120490","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_120490",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ldo:LDBPK_343160","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_343160",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ldo:LDBPK_230470 / ldo:LDBPK_350990","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_230470+ldo:LDBPK_350990",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ldo:LDBPK_362450","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_362450",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","ldo:LDBPK_210300","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_210300",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ldo:LDBPK_291950 / ldo:LDBPK_312710 / ldo:LDBPK_312720 / ldo:LDBPK_323510","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_291950+ldo:LDBPK_312710+ldo:LDBPK_312720+ldo:LDBPK_323510",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ldo:LDBPK_200110 / ldo:LDBPK_200120 / ldo:LDBPK_303430","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_200110+ldo:LDBPK_200120+ldo:LDBPK_303430",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ldo:LDBPK_072500","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_072500",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ldo:LDBPK_230580 / ldo:LDBPK_230880","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_230580+ldo:LDBPK_230880",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ldo:LDBPK_366960","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_366960",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
