"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eol:Emtol_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2765",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","eol:Emtol_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3651",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","eol:Emtol_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0723",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eol:Emtol_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0041",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eol:Emtol_1897 / eol:Emtol_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1897+eol:Emtol_2441",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eol:Emtol_1897 / eol:Emtol_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1897+eol:Emtol_2441",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eol:Emtol_1293 / eol:Emtol_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1293+eol:Emtol_4165",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eol:Emtol_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1752",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eol:Emtol_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3503",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eol:Emtol_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_4200",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eol:Emtol_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1458",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","eol:Emtol_1026 / eol:Emtol_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1026+eol:Emtol_2845",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","eol:Emtol_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3218",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","eol:Emtol_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3922",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","eol:Emtol_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2495",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","eol:Emtol_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3922",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","eol:Emtol_1204 / eol:Emtol_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1204+eol:Emtol_1565",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","eol:Emtol_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3922",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","eol:Emtol_3819 / eol:Emtol_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3819+eol:Emtol_3890",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","eol:Emtol_1204 / eol:Emtol_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1204+eol:Emtol_1565",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","eol:Emtol_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3832",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","eol:Emtol_1014 / eol:Emtol_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1014+eol:Emtol_1896",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
