"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pyn:PNA2_0621 / pyn:PNA2_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0621+pyn:PNA2_1387",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pyn:PNA2_0103 / pyn:PNA2_0342 / pyn:PNA2_0393 / pyn:PNA2_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0103+pyn:PNA2_0342+pyn:PNA2_0393+pyn:PNA2_1406",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pyn:PNA2_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1249",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pyn:PNA2_0215 / pyn:PNA2_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0215+pyn:PNA2_0863",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pyn:PNA2_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0471",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pyn:PNA2_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1387",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pyn:PNA2_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0852",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pyn:PNA2_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1458",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pyn:PNA2_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0852",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pyn:PNA2_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0852",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pyn:PNA2_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1706",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pyn:PNA2_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0930",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pyn:PNA2_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0429",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","pyn:PNA2_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1087",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pyn:PNA2_1292 / pyn:PNA2_1296 / pyn:PNA2_1297 / pyn:PNA2_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1292+pyn:PNA2_1296+pyn:PNA2_1297+pyn:PNA2_1298",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","pyn:PNA2_0229 / pyn:PNA2_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0229+pyn:PNA2_1204",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","pyn:PNA2_0229 / pyn:PNA2_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0229+pyn:PNA2_1204",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","pyn:PNA2_0229 / pyn:PNA2_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0229+pyn:PNA2_1204",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pyn:PNA2_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0565",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pyn:PNA2_0252 / pyn:PNA2_0253 / pyn:PNA2_0255 / pyn:PNA2_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0252+pyn:PNA2_0253+pyn:PNA2_0255+pyn:PNA2_0256",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
