"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","agg:C1N71_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10445",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","agg:C1N71_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05465",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","agg:C1N71_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_13870",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","agg:C1N71_06365 / agg:C1N71_06370 / agg:C1N71_08195 / agg:C1N71_14400 / agg:C1N71_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_06365+agg:C1N71_06370+agg:C1N71_08195+agg:C1N71_14400+agg:C1N71_14405",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","agg:C1N71_06365 / agg:C1N71_06370 / agg:C1N71_08195 / agg:C1N71_14400 / agg:C1N71_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_06365+agg:C1N71_06370+agg:C1N71_08195+agg:C1N71_14400+agg:C1N71_14405",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","agg:C1N71_06375 / agg:C1N71_11100 / agg:C1N71_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_06375+agg:C1N71_11100+agg:C1N71_14395",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","agg:C1N71_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07500",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","agg:C1N71_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04015",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","agg:C1N71_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11170",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","agg:C1N71_07370 / agg:C1N71_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07370+agg:C1N71_09065",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","agg:C1N71_07360 / agg:C1N71_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07360+agg:C1N71_10430",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","agg:C1N71_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05310",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","agg:C1N71_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10365",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","agg:C1N71_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07330",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","agg:C1N71_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_02155",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","agg:C1N71_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07330",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","agg:C1N71_01440 / agg:C1N71_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01440+agg:C1N71_06410",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","agg:C1N71_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07330",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","agg:C1N71_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11295",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","agg:C1N71_01440 / agg:C1N71_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01440+agg:C1N71_06410",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","agg:C1N71_03535 / agg:C1N71_03605 / agg:C1N71_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03535+agg:C1N71_03605+agg:C1N71_08010",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
