"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctm:Cabther_A1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1736",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ctm:Cabther_B0254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0254",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ctm:Cabther_A1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1652",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctm:Cabther_A1164","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1164",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctm:Cabther_A1164","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1164",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ctm:Cabther_A0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0304",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctm:Cabther_A1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1384",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctm:Cabther_A0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0402",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctm:Cabther_A2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2018",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctm:Cabther_B0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0522",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctm:Cabther_A2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2192",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctm:Cabther_A1892 / ctm:Cabther_B0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1892+ctm:Cabther_B0127",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ctm:Cabther_A1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1241",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctm:Cabther_A1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1295",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctm:Cabther_A1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1295",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ctm:Cabther_A1232 / ctm:Cabther_A1895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1232+ctm:Cabther_A1895",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctm:Cabther_A1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1295",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ctm:Cabther_A1232 / ctm:Cabther_A1895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1232+ctm:Cabther_A1895",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctm:Cabther_A2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2232",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctm:Cabther_A0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0742",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","ctm:Cabther_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1233",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","ctm:Cabther_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1233",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ctm:Cabther_A0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0695",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ctm:Cabther_B0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0662",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ctm:Cabther_B0326 / ctm:Cabther_B0327","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0326+ctm:Cabther_B0327",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctm:Cabther_A1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1892",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
