"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cgg:C629_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cgg:C629_11910 / cgg:C629_13120 / cgg:C629_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11910+cgg:C629_13120+cgg:C629_14395",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cgg:C629_00825 / cgg:C629_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_00825+cgg:C629_13735",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cgg:C629_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10870",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cgg:C629_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10870",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cgg:C629_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_14325",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cgg:C629_10110 / cgg:C629_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10110+cgg:C629_14320",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cgg:C629_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05705",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cgg:C629_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02375",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cgg:C629_05535 / cgg:C629_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05535+cgg:C629_08705",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cgg:C629_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08695",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
