"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kna:B0W47_00320 / kna:B0W47_08035 / kna:B0W47_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00320+kna:B0W47_08035+kna:B0W47_15575",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","kna:B0W47_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06410",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","kna:B0W47_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_07340",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kna:B0W47_02915 / kna:B0W47_03250 / kna:B0W47_11445 / kna:B0W47_15065 / kna:B0W47_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02915+kna:B0W47_03250+kna:B0W47_11445+kna:B0W47_15065+kna:B0W47_16270",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","kna:B0W47_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_07340",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kna:B0W47_03380 / kna:B0W47_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03380+kna:B0W47_03385",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kna:B0W47_03380 / kna:B0W47_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03380+kna:B0W47_03385",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kna:B0W47_03375 / kna:B0W47_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03375+kna:B0W47_14355",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kna:B0W47_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_08910",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kna:B0W47_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02545",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kna:B0W47_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12400",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kna:B0W47_03420 / kna:B0W47_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03420+kna:B0W47_16005",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kna:B0W47_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00315",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","kna:B0W47_08160 / kna:B0W47_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_08160+kna:B0W47_15595",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","kna:B0W47_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02175",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","kna:B0W47_08160 / kna:B0W47_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_08160+kna:B0W47_15595",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","kna:B0W47_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13800",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","kna:B0W47_08160 / kna:B0W47_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_08160+kna:B0W47_15595",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","kna:B0W47_10825 / kna:B0W47_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_10825+kna:B0W47_13200",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","kna:B0W47_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13800",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kna:B0W47_03370 / kna:B0W47_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03370+kna:B0W47_09965",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kna:B0W47_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12395",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","kna:B0W47_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06505",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","kna:B0W47_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04795",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
