"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mboi:DQF64_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_06500",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mboi:DQF64_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08195",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mboi:DQF64_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08195",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mboi:DQF64_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08190",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mboi:DQF64_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09255",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mboi:DQF64_07120 / mboi:DQF64_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07120+mboi:DQF64_08915",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mboi:DQF64_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00935",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mboi:DQF64_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11865",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mboi:DQF64_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00715",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mboi:DQF64_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00715",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mboi:DQF64_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00715",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mboi:DQF64_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00675",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mboi:DQF64_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03145",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mboi:DQF64_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08055",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mboi:DQF64_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03110",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mboi:DQF64_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03880",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
