"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gry:D7I44_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02970",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","gry:D7I44_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13850",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","gry:D7I44_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06120",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gry:D7I44_02745 / gry:D7I44_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02745+gry:D7I44_14755",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gry:D7I44_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17025",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gry:D7I44_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17025",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","gry:D7I44_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11090",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gry:D7I44_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16175",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gry:D7I44_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03200",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","gry:D7I44_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04445",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gry:D7I44_15965 / gry:D7I44_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15965+gry:D7I44_16440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gry:D7I44_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15955",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","gry:D7I44_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13805",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gry:D7I44_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12195",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gry:D7I44_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15920",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","gry:D7I44_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09435",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gry:D7I44_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15920",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","gry:D7I44_13760 / gry:D7I44_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13760+gry:D7I44_15215",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
