"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","art:Arth_0518 / art:Arth_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0518+art:Arth_1712",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","art:Arth_1894 / art:Arth_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1894+art:Arth_2364",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","art:Arth_0343 / art:Arth_1320 / art:Arth_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0343+art:Arth_1320+art:Arth_3087",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","art:Arth_0509 / art:Arth_0510 / art:Arth_1381 / art:Arth_1382 / art:Arth_2464 / art:Arth_2564 / art:Arth_2565 / art:Arth_3192 / art:Arth_3193 / art:Arth_3414 / art:Arth_4027 / art:Arth_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0509+art:Arth_0510+art:Arth_1381+art:Arth_1382+art:Arth_2464+art:Arth_2564+art:Arth_2565+art:Arth_3192+art:Arth_3193+art:Arth_3414+art:Arth_4027+art:Arth_4028",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","art:Arth_0509 / art:Arth_0510 / art:Arth_1381 / art:Arth_1382 / art:Arth_2464 / art:Arth_2564 / art:Arth_2565 / art:Arth_3192 / art:Arth_3193 / art:Arth_3414 / art:Arth_4027 / art:Arth_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0509+art:Arth_0510+art:Arth_1381+art:Arth_1382+art:Arth_2464+art:Arth_2564+art:Arth_2565+art:Arth_3192+art:Arth_3193+art:Arth_3414+art:Arth_4027+art:Arth_4028",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","art:Arth_0508 / art:Arth_1383 / art:Arth_2566 / art:Arth_3191 / art:Arth_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0508+art:Arth_1383+art:Arth_2566+art:Arth_3191+art:Arth_4026",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","art:Arth_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3978",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","art:Arth_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1693",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","art:Arth_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1147",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","art:Arth_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0721",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","art:Arth_2087 / art:Arth_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2087+art:Arth_2438",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","art:Arth_0889 / art:Arth_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0889+art:Arth_2089",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","art:Arth_0237 / art:Arth_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0237+art:Arth_3003",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","art:Arth_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1184",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","art:Arth_1801 / art:Arth_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1801+art:Arth_2095",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","art:Arth_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0131",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","art:Arth_1801 / art:Arth_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1801+art:Arth_2095",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","art:Arth_0183 / art:Arth_0580 / art:Arth_1548 / art:Arth_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0183+art:Arth_0580+art:Arth_1548+art:Arth_1710",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","art:Arth_1801 / art:Arth_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1801+art:Arth_2095",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","art:Arth_1163 / art:Arth_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1163+art:Arth_2432",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","art:Arth_0183 / art:Arth_0580 / art:Arth_1548 / art:Arth_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0183+art:Arth_0580+art:Arth_1548+art:Arth_1710",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","art:Arth_0665 / art:Arth_1263 / art:Arth_1612 / art:Arth_4200 / art:Arth_4300 / art:Arth_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0665+art:Arth_1263+art:Arth_1612+art:Arth_4200+art:Arth_4300+art:Arth_4469",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","art:Arth_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2088",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","art:Arth_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1588",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","art:Arth_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1588",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","art:Arth_1891 / art:Arth_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1891+art:Arth_2898",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","art:Arth_1891 / art:Arth_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1891+art:Arth_2898",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","art:Arth_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0667",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","art:Arth_0433 / art:Arth_0511 / art:Arth_0533 / art:Arth_1759 / art:Arth_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0433+art:Arth_0511+art:Arth_0533+art:Arth_1759+art:Arth_3378",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","art:Arth_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3088",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","art:Arth_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3003",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
