"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pvr:PverR02_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_29240",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pvr:PverR02_02795 / pvr:PverR02_09980 / pvr:PverR02_11515 / pvr:PverR02_12275 / pvr:PverR02_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02795+pvr:PverR02_09980+pvr:PverR02_11515+pvr:PverR02_12275+pvr:PverR02_20760",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pvr:PverR02_06700 / pvr:PverR02_07200 / pvr:PverR02_12050 / pvr:PverR02_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06700+pvr:PverR02_07200+pvr:PverR02_12050+pvr:PverR02_15130",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pvr:PverR02_02365 / pvr:PverR02_14005 / pvr:PverR02_19885 / pvr:PverR02_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02365+pvr:PverR02_14005+pvr:PverR02_19885+pvr:PverR02_19895",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pvr:PverR02_02365 / pvr:PverR02_14005 / pvr:PverR02_19885 / pvr:PverR02_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02365+pvr:PverR02_14005+pvr:PverR02_19885+pvr:PverR02_19895",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pvr:PverR02_02360 / pvr:PverR02_14465 / pvr:PverR02_17815 / pvr:PverR02_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02360+pvr:PverR02_14465+pvr:PverR02_17815+pvr:PverR02_27150",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pvr:PverR02_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_25095",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pvr:PverR02_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06680",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pvr:PverR02_07980 / pvr:PverR02_25165","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_07980+pvr:PverR02_25165",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pvr:PverR02_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_26800",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pvr:PverR02_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_01810",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pvr:PverR02_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_26720",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pvr:PverR02_14870 / pvr:PverR02_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_14870+pvr:PverR02_30605",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pvr:PverR02_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_26720",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pvr:PverR02_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_25155",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pvr:PverR02_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_26720",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pvr:PverR02_30945","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_30945",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pvr:PverR02_18985 / pvr:PverR02_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_18985+pvr:PverR02_20125",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pvr:PverR02_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_25155",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pvr:PverR02_09295 / pvr:PverR02_14470 / pvr:PverR02_20280 / pvr:PverR02_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_09295+pvr:PverR02_14470+pvr:PverR02_20280+pvr:PverR02_27145",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
