"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mvo:Mvol_0365 / mvo:Mvol_1197 / mvo:Mvol_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0365+mvo:Mvol_1197+mvo:Mvol_1341",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mvo:Mvol_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1194",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mvo:Mvol_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1659",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mvo:Mvol_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0366",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mvo:Mvol_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1197",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mvo:Mvol_0051 / mvo:Mvol_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0051+mvo:Mvol_0111",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mvo:Mvol_0051 / mvo:Mvol_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0051+mvo:Mvol_0111",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mvo:Mvol_0051 / mvo:Mvol_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0051+mvo:Mvol_0111",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mvo:Mvol_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0623",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mvo:Mvol_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1101",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mvo:Mvol_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1211",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","mvo:Mvol_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0992",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mvo:Mvol_1074 / mvo:Mvol_1075 / mvo:Mvol_1076 / mvo:Mvol_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1074+mvo:Mvol_1075+mvo:Mvol_1076+mvo:Mvol_1077",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mvo:Mvol_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0721",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mvo:Mvol_0050 / mvo:Mvol_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0050+mvo:Mvol_0110",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mvo:Mvol_0050 / mvo:Mvol_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0050+mvo:Mvol_0110",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mvo:Mvol_0050 / mvo:Mvol_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0050+mvo:Mvol_0110",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mvo:Mvol_0766 / mvo:Mvol_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0766+mvo:Mvol_1483",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mvo:Mvol_0058 / mvo:Mvol_0118 / mvo:Mvol_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0058+mvo:Mvol_0118+mvo:Mvol_1404",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
