"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sbb:Sbal175_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3443",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sbb:Sbal175_1961 / sbb:Sbal175_2431 / sbb:Sbal175_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1961+sbb:Sbal175_2431+sbb:Sbal175_3015",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sbb:Sbal175_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0493",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sbb:Sbal175_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0493",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sbb:Sbal175_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0494",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sbb:Sbal175_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2291",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sbb:Sbal175_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1225",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sbb:Sbal175_2264 / sbb:Sbal175_2266 / sbb:Sbal175_3445 / sbb:Sbal175_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2264+sbb:Sbal175_2266+sbb:Sbal175_3445+sbb:Sbal175_3752",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sbb:Sbal175_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1123",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sbb:Sbal175_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3643",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sbb:Sbal175_2023 / sbb:Sbal175_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2023+sbb:Sbal175_2889",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sbb:Sbal175_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3223",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sbb:Sbal175_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2273",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
