"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","seo:STM14_2642 / seo:STM14_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2642+seo:STM14_3708",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","seo:STM14_1891 / seo:STM14_1968 / seo:STM14_2113 / seo:STM14_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1891+seo:STM14_1968+seo:STM14_2113+seo:STM14_4863",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","seo:STM14_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0183",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","seo:STM14_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0183",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","seo:STM14_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0184",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","seo:STM14_1672 / seo:STM14_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1672+seo:STM14_2296",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","seo:STM14_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3557",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","seo:STM14_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0896",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","seo:STM14_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1565",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","seo:STM14_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4906",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
