"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","osp:Odosp_0706 / osp:Odosp_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0706+osp:Odosp_2879",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","osp:Odosp_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1799",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","osp:Odosp_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2302",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","osp:Odosp_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0705",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","osp:Odosp_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0046",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","osp:Odosp_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1121",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","osp:Odosp_0362 / osp:Odosp_0661 / osp:Odosp_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0362+osp:Odosp_0661+osp:Odosp_3249",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","osp:Odosp_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2479",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","osp:Odosp_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0660",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","osp:Odosp_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1923",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","osp:Odosp_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0660",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","osp:Odosp_0166 / osp:Odosp_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0166+osp:Odosp_0254",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","osp:Odosp_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0660",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","osp:Odosp_0032 / osp:Odosp_0235 / osp:Odosp_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0032+osp:Odosp_0235+osp:Odosp_2084",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","osp:Odosp_0166 / osp:Odosp_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0166+osp:Odosp_0254",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","osp:Odosp_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2171",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","osp:Odosp_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2831",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","osp:Odosp_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1900",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","osp:Odosp_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0176",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","osp:Odosp_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3352",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","osp:Odosp_2298 / osp:Odosp_2299 / osp:Odosp_3200 / osp:Odosp_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2298+osp:Odosp_2299+osp:Odosp_3200+osp:Odosp_3201",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","osp:Odosp_0661 / osp:Odosp_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0661+osp:Odosp_3249",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
