"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpd:MCP_0202 / mpd:MCP_1367 / mpd:MCP_1669 / mpd:MCP_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0202+mpd:MCP_1367+mpd:MCP_1669+mpd:MCP_2899",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mpd:MCP_0448 / mpd:MCP_0449 / mpd:MCP_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0448+mpd:MCP_0449+mpd:MCP_2918",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpd:MCP_1717 / mpd:MCP_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1717+mpd:MCP_1718",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpd:MCP_1717 / mpd:MCP_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1717+mpd:MCP_1718",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpd:MCP_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1719",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpd:MCP_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1524",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpd:MCP_1642 / mpd:MCP_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1642+mpd:MCP_2467",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpd:MCP_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2902",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpd:MCP_0203 / mpd:MCP_1269 / mpd:MCP_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0203+mpd:MCP_1269+mpd:MCP_1312",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpd:MCP_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0275",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mpd:MCP_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2422",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpd:MCP_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0275",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpd:MCP_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0275",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpd:MCP_0970 / mpd:MCP_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0970+mpd:MCP_1720",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpd:MCP_0438 / mpd:MCP_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0438+mpd:MCP_1268",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mpd:MCP_1270 / mpd:MCP_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1270+mpd:MCP_2688",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mpd:MCP_1255 / mpd:MCP_1256 / mpd:MCP_1257 / mpd:MCP_1258 / mpd:MCP_2611 / mpd:MCP_2612 / mpd:MCP_2613 / mpd:MCP_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1255+mpd:MCP_1256+mpd:MCP_1257+mpd:MCP_1258+mpd:MCP_2611+mpd:MCP_2612+mpd:MCP_2613+mpd:MCP_2614",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mpd:MCP_0419 / mpd:MCP_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0419+mpd:MCP_0935",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpd:MCP_1263 / mpd:MCP_1945 / mpd:MCP_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1263+mpd:MCP_1945+mpd:MCP_2448",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mpd:MCP_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0203",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
