"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","zdf:AN401_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06360",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","zdf:AN401_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_08055",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","zdf:AN401_05335 / zdf:AN401_05445 / zdf:AN401_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_05335+zdf:AN401_05445+zdf:AN401_15290",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","zdf:AN401_10005 / zdf:AN401_10010 / zdf:AN401_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_10005+zdf:AN401_10010+zdf:AN401_15930",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","zdf:AN401_10005 / zdf:AN401_10010 / zdf:AN401_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_10005+zdf:AN401_10010+zdf:AN401_15930",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","zdf:AN401_09170 / zdf:AN401_10000 / zdf:AN401_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_09170+zdf:AN401_10000+zdf:AN401_15925",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","zdf:AN401_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_10145",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","zdf:AN401_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15705",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","zdf:AN401_05065 / zdf:AN401_05075 / zdf:AN401_06245 / zdf:AN401_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_05065+zdf:AN401_05075+zdf:AN401_06245+zdf:AN401_06350",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","zdf:AN401_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_09710",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","zdf:AN401_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_09715",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","zdf:AN401_07945 / zdf:AN401_12170 / zdf:AN401_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_07945+zdf:AN401_12170+zdf:AN401_18285",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
