"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lamy:B1745_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02065",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lamy:B1745_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05695",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lamy:B1745_01190 / lamy:B1745_02385 / lamy:B1745_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01190+lamy:B1745_02385+lamy:B1745_03165",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lamy:B1745_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03750",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lamy:B1745_03080 / lamy:B1745_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03080+lamy:B1745_07230",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lamy:B1745_00860 / lamy:B1745_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00860+lamy:B1745_01505",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lamy:B1745_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04640",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lamy:B1745_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04630",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lamy:B1745_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03755",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lamy:B1745_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05110",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lamy:B1745_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04325",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lamy:B1745_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04730",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lamy:B1745_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04325",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lamy:B1745_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04325",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lamy:B1745_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02485",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lamy:B1745_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04635",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lamy:B1745_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05110",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lamy:B1745_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05110",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lamy:B1745_03855 / lamy:B1745_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03855+lamy:B1745_06295",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lamy:B1745_03855 / lamy:B1745_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03855+lamy:B1745_06295",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lamy:B1745_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05680",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
