"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bap:BUAP5A_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_444",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bap:BUAP5A_202","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_202",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bap:BUAP5A_202","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_202",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bap:BUAP5A_203","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_203",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bap:BUAP5A_312","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_312",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bap:BUAP5A_410","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_410",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bap:BUAP5A_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_298",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bap:BUAP5A_292","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_292",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bap:BUAP5A_301","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_301",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bap:BUAP5A_299","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_299",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bap:BUAP5A_062 / bap:BUAP5A_349","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_062+bap:BUAP5A_349",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bap:BUAP5A_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_566",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bap:BUAP5A_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_566",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bap:BUAP5A_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_566",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bap:BUAP5A_204","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_204",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bap:BUAP5A_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_443",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bap:BUAP5A_062","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_062",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bap:BUAP5A_062","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_062",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
