"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mros:EHO51_00055 / mros:EHO51_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00055+mros:EHO51_18675",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mros:EHO51_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01590",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mros:EHO51_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09815",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mros:EHO51_06445 / mros:EHO51_06450 / mros:EHO51_11155 / mros:EHO51_11160 / mros:EHO51_19055 / mros:EHO51_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06445+mros:EHO51_06450+mros:EHO51_11155+mros:EHO51_11160+mros:EHO51_19055+mros:EHO51_19060",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mros:EHO51_06445 / mros:EHO51_06450 / mros:EHO51_11155 / mros:EHO51_11160 / mros:EHO51_19055 / mros:EHO51_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06445+mros:EHO51_06450+mros:EHO51_11155+mros:EHO51_11160+mros:EHO51_19055+mros:EHO51_19060",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mros:EHO51_06465 / mros:EHO51_11150 / mros:EHO51_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06465+mros:EHO51_11150+mros:EHO51_19050",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mros:EHO51_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08460",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mros:EHO51_02625 / mros:EHO51_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02625+mros:EHO51_18360",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mros:EHO51_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06510",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mros:EHO51_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14055",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mros:EHO51_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08705",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mros:EHO51_09850 / mros:EHO51_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09850+mros:EHO51_19285",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mros:EHO51_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07230",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mros:EHO51_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05525",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mros:EHO51_02495 / mros:EHO51_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02495+mros:EHO51_05065",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mros:EHO51_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05525",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mros:EHO51_00010 / mros:EHO51_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00010+mros:EHO51_18515",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mros:EHO51_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05525",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mros:EHO51_00010 / mros:EHO51_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00010+mros:EHO51_18515",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mros:EHO51_02715 / mros:EHO51_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02715+mros:EHO51_10985",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
