"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pep:AQ505_08530 / pep:AQ505_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_08530+pep:AQ505_20930",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pep:AQ505_00595 / pep:AQ505_01180 / pep:AQ505_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00595+pep:AQ505_01180+pep:AQ505_18645",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pep:AQ505_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_05680",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pep:AQ505_01085 / pep:AQ505_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01085+pep:AQ505_25245",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pep:AQ505_01085 / pep:AQ505_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01085+pep:AQ505_25245",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pep:AQ505_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_25240",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pep:AQ505_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01010",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pep:AQ505_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_23260",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pep:AQ505_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_12600",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pep:AQ505_04630 / pep:AQ505_04885 / pep:AQ505_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04630+pep:AQ505_04885+pep:AQ505_06275",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
