"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pho:PH0082 / pho:PH0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0082+pho:PH0759",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pho:PH0766 / pho:PH1517 / pho:PH1739 / pho:PH1788","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0766+pho:PH1517+pho:PH1739+pho:PH1788",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pho:PH0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0743",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pho:PH0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0570",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pho:PH1630 / pho:PH1942","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1630+pho:PH1942",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pho:PH1884","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1884",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pho:PH0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0759",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pho:PH1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1956",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pho:PH0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0923",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pho:PH1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1956",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pho:PH1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1956",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pho:PH1218","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1218",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pho:PH0312","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0312",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pho:PH1830","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1830",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","pho:PH0457","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0457",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pho:PH0682 / pho:PH0684 / pho:PH0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0682+pho:PH0684+pho:PH0685",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","pho:PH0589 / pho:PH1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0589+pho:PH1645",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","pho:PH0589 / pho:PH1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0589+pho:PH1645",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","pho:PH0589 / pho:PH1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0589+pho:PH1645",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pho:PH0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0037",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pho:PH1661 / pho:PH1662 / pho:PH1665 / pho:PH1666","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1661+pho:PH1662+pho:PH1665+pho:PH1666",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
