"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sku:Sulku_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0633",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sku:Sulku_0619 / sku:Sulku_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0619+sku:Sulku_1273",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sku:Sulku_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0046",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sku:Sulku_0287 / sku:Sulku_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0287+sku:Sulku_1180",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sku:Sulku_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0289",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sku:Sulku_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1881",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sku:Sulku_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1411",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sku:Sulku_1181 / sku:Sulku_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1181+sku:Sulku_1271",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sku:Sulku_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2078",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sku:Sulku_1181 / sku:Sulku_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1181+sku:Sulku_1271",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sku:Sulku_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1268",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sku:Sulku_1181 / sku:Sulku_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1181+sku:Sulku_1271",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sku:Sulku_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0830",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sku:Sulku_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1268",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sku:Sulku_0288 / sku:Sulku_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0288+sku:Sulku_1274",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sku:Sulku_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2190",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sku:Sulku_1860 / sku:Sulku_2329 / sku:Sulku_2330 / sku:Sulku_2331 / sku:Sulku_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1860+sku:Sulku_2329+sku:Sulku_2330+sku:Sulku_2331+sku:Sulku_2332",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sku:Sulku_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1828",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sku:Sulku_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0362",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sku:Sulku_1044 / sku:Sulku_1045 / sku:Sulku_1456 / sku:Sulku_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1044+sku:Sulku_1045+sku:Sulku_1456+sku:Sulku_1457",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
