"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","meg:DKB62_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_01540",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","meg:DKB62_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02315",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","meg:DKB62_04965 / meg:DKB62_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04965+meg:DKB62_07565",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","meg:DKB62_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04600",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","meg:DKB62_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03465",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","meg:DKB62_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03445",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","meg:DKB62_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00715",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","meg:DKB62_03975 / meg:DKB62_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03975+meg:DKB62_08725",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","meg:DKB62_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07965",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","meg:DKB62_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04510",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","meg:DKB62_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_01840",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","meg:DKB62_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04510",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","meg:DKB62_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07765",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","meg:DKB62_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04510",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","meg:DKB62_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10125",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","meg:DKB62_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07765",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","meg:DKB62_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","meg:DKB62_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02735",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","meg:DKB62_02645 / meg:DKB62_02820 / meg:DKB62_03505 / meg:DKB62_04025 / meg:DKB62_10565 / meg:DKB62_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02645+meg:DKB62_02820+meg:DKB62_03505+meg:DKB62_04025+meg:DKB62_10565+meg:DKB62_10570",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","meg:DKB62_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03460",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","meg:DKB62_07945 / meg:DKB62_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07945+meg:DKB62_07950",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
