"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","buc:BU451","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU451",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","buc:BU205","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU205",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","buc:BU205","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU205",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","buc:BU206","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU206",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","buc:BU319","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU319",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","buc:BU417","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU417",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","buc:BU304","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU304",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","buc:BU298","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU298",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","buc:BU307","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU307",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","buc:BU305","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU305",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","buc:BU063 / buc:BU356","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU063+buc:BU356",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","buc:BU573","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU573",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","buc:BU573","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU573",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","buc:BU573","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU573",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","buc:BU207","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU207",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","buc:BU450","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","buc:BU063","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU063",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","buc:BU063","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU063",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
