"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mch:Mchl_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2646",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mch:Mchl_3014 / mch:Mchl_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3014+mch:Mchl_3015",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mch:Mchl_3014 / mch:Mchl_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3014+mch:Mchl_3015",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mch:Mchl_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3017",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mch:Mchl_1043 / mch:Mchl_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1043+mch:Mchl_2971",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mch:Mchl_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3012",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mch:Mchl_1520 / mch:Mchl_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1520+mch:Mchl_2729",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mch:Mchl_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2643",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mch:Mchl_5129","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5129",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mch:Mchl_0943 / mch:Mchl_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0943+mch:Mchl_2242",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mch:Mchl_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4965",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mch:Mchl_3113 / mch:Mchl_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3113+mch:Mchl_4493",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mch:Mchl_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4965",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mch:Mchl_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4862",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mch:Mchl_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4965",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mch:Mchl_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3099",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mch:Mchl_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4862",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mch:Mchl_1930 / mch:Mchl_3018 / mch:Mchl_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1930+mch:Mchl_3018+mch:Mchl_4448",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mch:Mchl_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2645",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","mch:Mchl_4515 / mch:Mchl_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4515+mch:Mchl_4518",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mch:Mchl_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1921",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mch:Mchl_2785 / mch:Mchl_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2785+mch:Mchl_4898",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","mch:Mchl_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1540",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mch:Mchl_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3732",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
