"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spk:MGAS9429_Spy1610","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1610",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spk:MGAS9429_Spy0040 / spk:MGAS9429_Spy0041","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0040+spk:MGAS9429_Spy0041",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spk:MGAS9429_Spy0865 / spk:MGAS9429_Spy0866","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0865+spk:MGAS9429_Spy0866",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spk:MGAS9429_Spy0865 / spk:MGAS9429_Spy0866","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0865+spk:MGAS9429_Spy0866",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spk:MGAS9429_Spy0867","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0867",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spk:MGAS9429_Spy0991","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0991",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spk:MGAS9429_Spy1092","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1092",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spk:MGAS9429_Spy0609","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0609",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spk:MGAS9429_Spy1212","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1212",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spk:MGAS9429_Spy0235","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0235",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spk:MGAS9429_Spy0499","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0499",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spk:MGAS9429_Spy1093","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1093",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spk:MGAS9429_Spy1693","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1693",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spk:MGAS9429_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0187",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spk:MGAS9429_Spy1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1041",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spk:MGAS9429_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0187",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spk:MGAS9429_Spy1252 / spk:MGAS9429_Spy1305","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1252+spk:MGAS9429_Spy1305",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spk:MGAS9429_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0187",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spk:MGAS9429_Spy1252 / spk:MGAS9429_Spy1305","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1252+spk:MGAS9429_Spy1305",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spk:MGAS9429_Spy0869","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0869",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spk:MGAS9429_Spy1604","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1604",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spk:MGAS9429_Spy1693","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1693",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spk:MGAS9429_Spy1693","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1693",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spk:MGAS9429_Spy0468 / spk:MGAS9429_Spy1128","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0468+spk:MGAS9429_Spy1128",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spk:MGAS9429_Spy0468 / spk:MGAS9429_Spy1128","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0468+spk:MGAS9429_Spy1128",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","spk:MGAS9429_Spy1166","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1166",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
