"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sun:SUN_1211 / sun:SUN_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1211+sun:SUN_1802",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sun:SUN_0970 / sun:SUN_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0970+sun:SUN_0971",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sun:SUN_0970 / sun:SUN_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0970+sun:SUN_0971",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sun:SUN_0968 / sun:SUN_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0968+sun:SUN_1209",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sun:SUN_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0436",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sun:SUN_0083 / sun:SUN_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0083+sun:SUN_1213",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sun:SUN_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1290",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sun:SUN_0253 / sun:SUN_1212 / sun:SUN_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0253+sun:SUN_1212+sun:SUN_2204",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sun:SUN_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2202",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sun:SUN_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1472",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sun:SUN_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1133",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sun:SUN_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2244",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sun:SUN_1276 / sun:SUN_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1276+sun:SUN_1935",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sun:SUN_1277 / sun:SUN_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1277+sun:SUN_1934",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sun:SUN_1276 / sun:SUN_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1276+sun:SUN_1935",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sun:SUN_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1270",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sun:SUN_1276 / sun:SUN_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1276+sun:SUN_1935",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sun:SUN_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1270",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sun:SUN_1208 / sun:SUN_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1208+sun:SUN_1210",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sun:SUN_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2203",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sun:SUN_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2244",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sun:SUN_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2244",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sun:SUN_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1431",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sun:SUN_0198 / sun:SUN_0199 / sun:SUN_0200 / sun:SUN_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0198+sun:SUN_0199+sun:SUN_0200+sun:SUN_0201",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sun:SUN_0967 / sun:SUN_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0967+sun:SUN_1150",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sun:SUN_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2191",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sun:SUN_0579 / sun:SUN_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0579+sun:SUN_0580",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
