"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fpq:IB65_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01485",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fpq:IB65_04080 / fpq:IB65_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04080+fpq:IB65_11745",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fpq:IB65_01555 / fpq:IB65_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01555+fpq:IB65_06555",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fpq:IB65_01555 / fpq:IB65_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01555+fpq:IB65_06555",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fpq:IB65_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06550",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fpq:IB65_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00920",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fpq:IB65_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06180",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fpq:IB65_05715 / fpq:IB65_06970 / fpq:IB65_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_05715+fpq:IB65_06970+fpq:IB65_08005",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fpq:IB65_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06765",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fpq:IB65_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08010",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fpq:IB65_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01365",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fpq:IB65_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00655",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fpq:IB65_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00655",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fpq:IB65_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00655",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","fpq:IB65_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10185",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fpq:IB65_03460 / fpq:IB65_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03460+fpq:IB65_08635",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fpq:IB65_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00015",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fpq:IB65_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_12005",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","fpq:IB65_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04330",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fpq:IB65_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10760",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
