"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cjy:QZ67_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00612",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cjy:QZ67_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01242",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cjy:QZ67_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00394",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cjy:QZ67_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01807",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cjy:QZ67_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01538",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cjy:QZ67_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01536",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cjy:QZ67_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00908",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cjy:QZ67_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01661",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cjy:QZ67_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01542",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cjy:QZ67_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01661",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cjy:QZ67_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01661",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cjy:QZ67_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01537",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cjy:QZ67_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00999",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cjy:QZ67_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01606",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cjy:QZ67_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01663",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cjy:QZ67_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00439",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cjy:QZ67_00546 / cjy:QZ67_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00546+cjy:QZ67_00547",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
