"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cmi:CMM_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2226",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cmi:CMM_1256 / cmi:CMM_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1256+cmi:CMM_2126",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cmi:CMM_1621 / cmi:CMM_2943 / cmi:CMM_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1621+cmi:CMM_2943+cmi:CMM_2944",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cmi:CMM_1621 / cmi:CMM_2943 / cmi:CMM_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1621+cmi:CMM_2943+cmi:CMM_2944",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cmi:CMM_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2942",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cmi:CMM_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1758",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cmi:CMM_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2263",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cmi:CMM_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2495",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cmi:CMM_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1744",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cmi:CMM_0786 / cmi:CMM_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0786+cmi:CMM_1742",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cmi:CMM_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0604",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cmi:CMM_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2735",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cmi:CMM_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1736",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cmi:CMM_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0513",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cmi:CMM_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1736",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cmi:CMM_1876 / cmi:CMM_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1876+cmi:CMM_2137",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cmi:CMM_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1736",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cmi:CMM_0609 / cmi:CMM_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0609+cmi:CMM_2516",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cmi:CMM_1876 / cmi:CMM_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1876+cmi:CMM_2137",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","cmi:CMM_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1159",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cmi:CMM_0990 / cmi:CMM_1132 / cmi:CMM_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0990+cmi:CMM_1132+cmi:CMM_1642",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cmi:CMM_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1743",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
