"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cby:CLM_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0242",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cby:CLM_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1257",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cby:CLM_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0413",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cby:CLM_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1874",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cby:CLM_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1754",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cby:CLM_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3834",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cby:CLM_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0280",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cby:CLM_0276 / cby:CLM_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0276+cby:CLM_1253",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cby:CLM_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0278",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cby:CLM_2209 / cby:CLM_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2209+cby:CLM_3835",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cby:CLM_0607 / cby:CLM_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0607+cby:CLM_2979",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cby:CLM_0327 / cby:CLM_0330 / cby:CLM_0337 / cby:CLM_0346 / cby:CLM_0348 / cby:CLM_1502 / cby:CLM_3120 / cby:CLM_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0327+cby:CLM_0330+cby:CLM_0337+cby:CLM_0346+cby:CLM_0348+cby:CLM_1502+cby:CLM_3120+cby:CLM_3201",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cby:CLM_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3712",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cby:CLM_3521 / cby:CLM_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3521+cby:CLM_4124",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cby:CLM_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3712",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cby:CLM_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1845",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cby:CLM_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3712",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cby:CLM_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1845",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cby:CLM_0819 / cby:CLM_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0819+cby:CLM_1875",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cby:CLM_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0277",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
