"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bdu:BDU_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_443",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bdu:BDU_90","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_90",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bdu:BDU_347","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_347",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bdu:BDU_336","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_336",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bdu:BDU_661","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_661",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bdu:BDU_61","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_61",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bdu:BDU_59","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_59",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bdu:BDU_730","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_730",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bdu:BDU_119 / bdu:BDU_13011 / bdu:BDU_561 / bdu:BDU_648","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_119+bdu:BDU_13011+bdu:BDU_561+bdu:BDU_648",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bdu:BDU_733","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_733",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bdu:BDU_733","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_733",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bdu:BDU_733","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_733",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bdu:BDU_60","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_60",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bdu:BDU_561","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_561",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bdu:BDU_561","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_561",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bdu:BDU_26","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_26",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
