"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhor:MSHOH_0050 / mhor:MSHOH_0711 / mhor:MSHOH_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0050+mhor:MSHOH_0711+mhor:MSHOH_3760",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mhor:MSHOH_0946 / mhor:MSHOH_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0946+mhor:MSHOH_1087",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mhor:MSHOH_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1653",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhor:MSHOH_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0710",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhor:MSHOH_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1848",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mhor:MSHOH_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2351",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhor:MSHOH_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0038",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mhor:MSHOH_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3145",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhor:MSHOH_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3394",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mhor:MSHOH_2522 / mhor:MSHOH_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2522+mhor:MSHOH_3883",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhor:MSHOH_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3394",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhor:MSHOH_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3394",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mhor:MSHOH_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2040",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhor:MSHOH_0958 / mhor:MSHOH_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0958+mhor:MSHOH_2524",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mhor:MSHOH_1621 / mhor:MSHOH_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1621+mhor:MSHOH_2523",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mhor:MSHOH_2346 / mhor:MSHOH_4068 / mhor:MSHOH_4069 / mhor:MSHOH_4070 / mhor:MSHOH_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2346+mhor:MSHOH_4068+mhor:MSHOH_4069+mhor:MSHOH_4070+mhor:MSHOH_4071",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mhor:MSHOH_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1582",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mhor:MSHOH_0977 / mhor:MSHOH_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0977+mhor:MSHOH_0978",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mhor:MSHOH_0977 / mhor:MSHOH_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0977+mhor:MSHOH_0978",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
