"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pvs:A1sIA79_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06235",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pvs:A1sIA79_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01280",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pvs:A1sIA79_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01280",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pvs:A1sIA79_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02785",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pvs:A1sIA79_00605 / pvs:A1sIA79_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00605+pvs:A1sIA79_05315",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pvs:A1sIA79_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00325",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pvs:A1sIA79_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02875",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pvs:A1sIA79_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02885",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pvs:A1sIA79_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02440",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pvs:A1sIA79_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02900",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pvs:A1sIA79_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02900",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pvs:A1sIA79_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03895",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pvs:A1sIA79_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02900",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pvs:A1sIA79_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00265",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pvs:A1sIA79_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03895",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pvs:A1sIA79_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03780",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pvs:A1sIA79_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02880",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pvs:A1sIA79_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06240",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pvs:A1sIA79_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02440",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
