"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bii:BINDI_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1336",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bii:BINDI_0308 / bii:BINDI_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0308+bii:BINDI_1102",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bii:BINDI_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0386",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bii:BINDI_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0730",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bii:BINDI_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0762",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bii:BINDI_0650 / bii:BINDI_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0650+bii:BINDI_1031",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bii:BINDI_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0424",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bii:BINDI_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0637",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bii:BINDI_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0236",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bii:BINDI_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1048",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bii:BINDI_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0236",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bii:BINDI_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0236",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bii:BINDI_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0421",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bii:BINDI_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0836",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bii:BINDI_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0638",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bii:BINDI_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0848",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bii:BINDI_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0848",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
