"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pya:PYCH_00240 / pya:PYCH_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00240+pya:PYCH_14890",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pya:PYCH_01250 / pya:PYCH_01760 / pya:PYCH_07060 / pya:PYCH_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_01250+pya:PYCH_01760+pya:PYCH_07060+pya:PYCH_07600",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pya:PYCH_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07870",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pya:PYCH_02580 / pya:PYCH_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02580+pya:PYCH_12970",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pya:PYCH_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13930",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pya:PYCH_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00240",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pya:PYCH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15920",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pya:PYCH_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06990",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pya:PYCH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15920",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pya:PYCH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15920",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pya:PYCH_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00130",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pya:PYCH_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_14070",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pya:PYCH_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00860",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","pya:PYCH_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_18690",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pya:PYCH_06600 / pya:PYCH_06610 / pya:PYCH_06620 / pya:PYCH_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06600+pya:PYCH_06610+pya:PYCH_06620+pya:PYCH_06660",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","pya:PYCH_02450 / pya:PYCH_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02450+pya:PYCH_10910",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","pya:PYCH_02450 / pya:PYCH_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02450+pya:PYCH_10910",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","pya:PYCH_02450 / pya:PYCH_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02450+pya:PYCH_10910",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pya:PYCH_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00670",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pya:PYCH_02340 / pya:PYCH_02350 / pya:PYCH_02370 / pya:PYCH_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02340+pya:PYCH_02350+pya:PYCH_02370+pya:PYCH_02380",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
