"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpsg:B598_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0546",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpsg:B598_0523 / cpsg:B598_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0523+cpsg:B598_0524",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpsg:B598_0523 / cpsg:B598_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0523+cpsg:B598_0524",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cpsg:B598_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0522",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpsg:B598_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0720",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpsg:B598_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_1032",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpsg:B598_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0968",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpsg:B598_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0132",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpsg:B598_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0343",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpsg:B598_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0650",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpsg:B598_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0783",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpsg:B598_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0783",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpsg:B598_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0783",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cpsg:B598_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_1000",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpsg:B598_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0075",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cpsg:B598_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0981",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cpsg:B598_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0652",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
