"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mfe:Mefer_0560 / mfe:Mefer_0658 / mfe:Mefer_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0560+mfe:Mefer_0658+mfe:Mefer_1187",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mfe:Mefer_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1374",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mfe:Mefer_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0345",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mfe:Mefer_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0447",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mfe:Mefer_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1530",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mfe:Mefer_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0560",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mfe:Mefer_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1516",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mfe:Mefer_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1516",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mfe:Mefer_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1516",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mfe:Mefer_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0246",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mfe:Mefer_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0256",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mfe:Mefer_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0809",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","mfe:Mefer_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0232",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mfe:Mefer_0883 / mfe:Mefer_0884 / mfe:Mefer_0885 / mfe:Mefer_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0883+mfe:Mefer_0884+mfe:Mefer_0885+mfe:Mefer_0886",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mfe:Mefer_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0312",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mfe:Mefer_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1517",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mfe:Mefer_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1517",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mfe:Mefer_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1517",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mfe:Mefer_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1510",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mfe:Mefer_0139 / mfe:Mefer_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0139+mfe:Mefer_0783",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
