"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ava:Ava_1590 / ava:Ava_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1590+ava:Ava_2492",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ava:Ava_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2258",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","ava:Ava_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3615",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ava:Ava_1089 / ava:Ava_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1089+ava:Ava_4482",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ava:Ava_1491 / ava:Ava_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1491+ava:Ava_4276",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ava:Ava_1491 / ava:Ava_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1491+ava:Ava_4276",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ava:Ava_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3176",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ava:Ava_0494 / ava:Ava_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0494+ava:Ava_1694",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ava:Ava_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3517",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ava:Ava_0495 / ava:Ava_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0495+ava:Ava_3715",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ava:Ava_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3290",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ava:Ava_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3044",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ava:Ava_1680 / ava:Ava_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1680+ava:Ava_3697",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ava:Ava_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3708",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ava:Ava_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3708",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ava:Ava_0933 / ava:Ava_2265 / ava:Ava_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0933+ava:Ava_2265+ava:Ava_4339",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ava:Ava_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3708",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ava:Ava_0933 / ava:Ava_2265 / ava:Ava_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0933+ava:Ava_2265+ava:Ava_4339",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ava:Ava_1927 / ava:Ava_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1927+ava:Ava_3460",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ava:Ava_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0772",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","ava:Ava_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4014",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","ava:Ava_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4014",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","ava:Ava_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2318",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ava:Ava_1080 / ava:Ava_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1080+ava:Ava_3046",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ava:Ava_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1206",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ava:Ava_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0723",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ava:Ava_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3044",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
