"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hes:HPSA_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00895",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hes:HPSA_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00780",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hes:HPSA_04460 / hes:HPSA_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04460+hes:HPSA_07835",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hes:HPSA_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00975",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hes:HPSA_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07430",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hes:HPSA_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05690",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hes:HPSA_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06270",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hes:HPSA_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05690",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hes:HPSA_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05360",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hes:HPSA_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05690",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hes:HPSA_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05360",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hes:HPSA_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07840",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hes:HPSA_05390 / hes:HPSA_05395 / hes:HPSA_05400 / hes:HPSA_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05390+hes:HPSA_05395+hes:HPSA_05400+hes:HPSA_05405",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hes:HPSA_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04890",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hes:HPSA_02740 / hes:HPSA_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02740+hes:HPSA_02745",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
