"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cwe:CO701_02575 / cwe:CO701_07380 / cwe:CO701_20175 / cwe:CO701_22520 / cwe:CO701_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02575+cwe:CO701_07380+cwe:CO701_20175+cwe:CO701_22520+cwe:CO701_22525",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cwe:CO701_08865 / cwe:CO701_09855 / cwe:CO701_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_08865+cwe:CO701_09855+cwe:CO701_22855",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cwe:CO701_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_17835",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cwe:CO701_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_17835",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cwe:CO701_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_17830",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cwe:CO701_11360 / cwe:CO701_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11360+cwe:CO701_12690",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cwe:CO701_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_03505",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cwe:CO701_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_15040",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cwe:CO701_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11930",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cwe:CO701_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_21105",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cwe:CO701_11640 / cwe:CO701_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11640+cwe:CO701_21130",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cwe:CO701_02525 / cwe:CO701_19275 / cwe:CO701_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02525+cwe:CO701_19275+cwe:CO701_21085",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cwe:CO701_03515 / cwe:CO701_05755 / cwe:CO701_10870 / cwe:CO701_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_03515+cwe:CO701_05755+cwe:CO701_10870+cwe:CO701_13330",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cwe:CO701_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_20500",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cwe:CO701_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_15375",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cwe:CO701_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_20500",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cwe:CO701_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05915",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cwe:CO701_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_20500",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","cwe:CO701_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11935",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cwe:CO701_15015 / cwe:CO701_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_15015+cwe:CO701_21350",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cwe:CO701_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05915",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","cwe:CO701_13775 / cwe:CO701_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_13775+cwe:CO701_21320",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cwe:CO701_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_17825",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cwe:CO701_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02570",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","cwe:CO701_03875 / cwe:CO701_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_03875+cwe:CO701_05755",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","cwe:CO701_03875 / cwe:CO701_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_03875+cwe:CO701_05755",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","cwe:CO701_02700 / cwe:CO701_03870 / cwe:CO701_05415 / cwe:CO701_11695 / cwe:CO701_15025 / cwe:CO701_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02700+cwe:CO701_03870+cwe:CO701_05415+cwe:CO701_11695+cwe:CO701_15025+cwe:CO701_22345",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","cwe:CO701_02700 / cwe:CO701_03870 / cwe:CO701_05415 / cwe:CO701_11695 / cwe:CO701_15025 / cwe:CO701_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02700+cwe:CO701_03870+cwe:CO701_05415+cwe:CO701_11695+cwe:CO701_15025+cwe:CO701_22345",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cwe:CO701_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_23750",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","cwe:CO701_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05635",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cwe:CO701_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_09670",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cwe:CO701_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_20250",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
