"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dez:DKM44_00840 / dez:DKM44_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00840+dez:DKM44_10020",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dez:DKM44_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06720",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dez:DKM44_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10165",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dez:DKM44_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10165",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dez:DKM44_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10170",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dez:DKM44_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03945",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dez:DKM44_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00020",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dez:DKM44_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00015",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dez:DKM44_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06885",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dez:DKM44_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07870",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dez:DKM44_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07860",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dez:DKM44_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00255",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dez:DKM44_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10595",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dez:DKM44_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10600",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dez:DKM44_00795 / dez:DKM44_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00795+dez:DKM44_03530",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","dez:DKM44_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10815",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dez:DKM44_00795 / dez:DKM44_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00795+dez:DKM44_03530",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dez:DKM44_03290 / dez:DKM44_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03290+dez:DKM44_05120",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dez:DKM44_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07865",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","dez:DKM44_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12260",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","dez:DKM44_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12260",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","dez:DKM44_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05460",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dez:DKM44_06995 / dez:DKM44_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06995+dez:DKM44_10300",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dez:DKM44_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03500",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
