"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccyn:CGC48_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00435",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ccyn:CGC48_02555 / ccyn:CGC48_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02555+ccyn:CGC48_10845",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ccyn:CGC48_02555 / ccyn:CGC48_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02555+ccyn:CGC48_10845",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ccyn:CGC48_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10850",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ccyn:CGC48_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05380",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccyn:CGC48_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03180",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ccyn:CGC48_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10725",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccyn:CGC48_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10620",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccyn:CGC48_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03085",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ccyn:CGC48_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10610",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ccyn:CGC48_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05675",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ccyn:CGC48_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_04495",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ccyn:CGC48_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_04495",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ccyn:CGC48_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_04495",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ccyn:CGC48_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10565",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ccyn:CGC48_00480 / ccyn:CGC48_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00480+ccyn:CGC48_01310",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ccyn:CGC48_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05745",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ccyn:CGC48_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_09870",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
