"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mgb:VO56_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01150",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mgb:VO56_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00895",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mgb:VO56_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01410",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mgb:VO56_01040 / mgb:VO56_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01040+mgb:VO56_01045",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mgb:VO56_01040 / mgb:VO56_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01040+mgb:VO56_01045",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mgb:VO56_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01035",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mgb:VO56_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02020",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mgb:VO56_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01560",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mgb:VO56_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00935",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mgb:VO56_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mgb:VO56_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00795",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mgb:VO56_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02035",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mgb:VO56_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00260",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mgb:VO56_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00260",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mgb:VO56_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02725",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mgb:VO56_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00260",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mgb:VO56_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02725",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mgb:VO56_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01030",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mgb:VO56_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00800",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mgb:VO56_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02035",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mgb:VO56_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02035",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mgb:VO56_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01335",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
