"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssol:SULB_0997 / ssol:SULB_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0997+ssol:SULB_1305",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssol:SULB_0305 / ssol:SULB_0336 / ssol:SULB_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0305+ssol:SULB_0336+ssol:SULB_2455",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssol:SULB_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2394",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssol:SULB_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1994",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssol:SULB_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1926",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssol:SULB_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0398",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ssol:SULB_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1305",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ssol:SULB_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0095",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ssol:SULB_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1225",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ssol:SULB_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0095",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ssol:SULB_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0095",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ssol:SULB_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0551",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ssol:SULB_0366 / ssol:SULB_2127 / ssol:SULB_2390 / ssol:SULB_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0366+ssol:SULB_2127+ssol:SULB_2390+ssol:SULB_2421",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ssol:SULB_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1642",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ssol:SULB_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0337",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","ssol:SULB_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1641",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ssol:SULB_0560 / ssol:SULB_0561 / ssol:SULB_0562 / ssol:SULB_0563 / ssol:SULB_2206 / ssol:SULB_2207 / ssol:SULB_2208 / ssol:SULB_2209 / ssol:SULB_2869 / ssol:SULB_2870 / ssol:SULB_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0560+ssol:SULB_0561+ssol:SULB_0562+ssol:SULB_0563+ssol:SULB_2206+ssol:SULB_2207+ssol:SULB_2208+ssol:SULB_2209+ssol:SULB_2869+ssol:SULB_2870+ssol:SULB_2871",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ssol:SULB_0034 / ssol:SULB_0660 / ssol:SULB_2724 / ssol:SULB_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0034+ssol:SULB_0660+ssol:SULB_2724+ssol:SULB_2810",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ssol:SULB_0053 / ssol:SULB_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0053+ssol:SULB_1441",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","ssol:SULB_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0967",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ssol:SULB_0625 / ssol:SULB_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0625+ssol:SULB_0626",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
