"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xfa:XF_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0826",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xfa:XF_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0669",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xfa:XF_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0669",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xfa:XF_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0869",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xfa:XF_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0824",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xfa:XF_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1291",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xfa:XF_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1893",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xfa:XF_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0457",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xfa:XF_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0303",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xfa:XF_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0274",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xfa:XF_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0232",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xfa:XF_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0260",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xfa:XF_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0232",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xfa:XF_1064 / xfa:XF_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1064+xfa:XF_1460",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xfa:XF_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0232",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","xfa:XF_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2270",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","xfa:XF_1064 / xfa:XF_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1064+xfa:XF_1460",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","xfa:XF_0868 / xfa:XF_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0868+xfa:XF_1548",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","xfa:XF_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0823",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","xfa:XF_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2255",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","xfa:XF_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0274",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
