"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","att:AMQ28_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13955",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","att:AMQ28_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01610",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","att:AMQ28_00445 / att:AMQ28_01480 / att:AMQ28_07090 / att:AMQ28_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00445+att:AMQ28_01480+att:AMQ28_07090+att:AMQ28_12015",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","att:AMQ28_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08655",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","att:AMQ28_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08655",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","att:AMQ28_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08660",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","att:AMQ28_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_14250",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","att:AMQ28_02400 / att:AMQ28_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02400+att:AMQ28_02850",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","att:AMQ28_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_06615",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","att:AMQ28_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03155",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","att:AMQ28_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07685",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","att:AMQ28_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11525",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","att:AMQ28_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07685",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","att:AMQ28_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07685",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","att:AMQ28_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12260",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","att:AMQ28_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13945",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","att:AMQ28_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12335",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","att:AMQ28_01295 / att:AMQ28_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01295+att:AMQ28_08735",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","att:AMQ28_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_06810",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","att:AMQ28_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13520",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
