"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","elm:ELI_0764 / elm:ELI_2861 / elm:ELI_3370 / elm:ELI_3469 / elm:ELI_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0764+elm:ELI_2861+elm:ELI_3370+elm:ELI_3469+elm:ELI_3929",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","elm:ELI_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1124",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","elm:ELI_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3071",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","elm:ELI_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4394",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","elm:ELI_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2805",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","elm:ELI_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0661",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","elm:ELI_0663 / elm:ELI_2469 / elm:ELI_4298 / elm:ELI_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0663+elm:ELI_2469+elm:ELI_4298+elm:ELI_4499",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","elm:ELI_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3072",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","elm:ELI_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4346",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","elm:ELI_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3252",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","elm:ELI_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1509",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","elm:ELI_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4121",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","elm:ELI_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1509",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","elm:ELI_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4323",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","elm:ELI_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1509",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","elm:ELI_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4323",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","elm:ELI_0377 / elm:ELI_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0377+elm:ELI_1125",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","elm:ELI_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0662",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","elm:ELI_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1528",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","elm:ELI_0277 / elm:ELI_0279 / elm:ELI_0280 / elm:ELI_1527 / elm:ELI_2787 / elm:ELI_2788 / elm:ELI_2789 / elm:ELI_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0277+elm:ELI_0279+elm:ELI_0280+elm:ELI_1527+elm:ELI_2787+elm:ELI_2788+elm:ELI_2789+elm:ELI_2790",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","elm:ELI_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0664",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","elm:ELI_0790 / elm:ELI_0791 / elm:ELI_3454 / elm:ELI_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0790+elm:ELI_0791+elm:ELI_3454+elm:ELI_3455",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
