"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spi:MGAS10750_Spy1663","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1663",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spi:MGAS10750_Spy0041 / spi:MGAS10750_Spy0042","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0041+spi:MGAS10750_Spy0042",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spi:MGAS10750_Spy0903 / spi:MGAS10750_Spy0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0903+spi:MGAS10750_Spy0904",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spi:MGAS10750_Spy0903 / spi:MGAS10750_Spy0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0903+spi:MGAS10750_Spy0904",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spi:MGAS10750_Spy0905","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0905",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spi:MGAS10750_Spy1022","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1022",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spi:MGAS10750_Spy1138","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1138",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spi:MGAS10750_Spy0639","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0639",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spi:MGAS10750_Spy1272","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1272",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spi:MGAS10750_Spy0228","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0228",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spi:MGAS10750_Spy0528","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0528",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spi:MGAS10750_Spy1139","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1139",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spi:MGAS10750_Spy1784","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1784",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spi:MGAS10750_Spy0179","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0179",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spi:MGAS10750_Spy1087","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1087",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spi:MGAS10750_Spy0179","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0179",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spi:MGAS10750_Spy1365 / spi:MGAS10750_Spy1420","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1365+spi:MGAS10750_Spy1420",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
