"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","magn:WV31_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17750",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","magn:WV31_06295 / magn:WV31_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06295+magn:WV31_06705",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","magn:WV31_06600 / magn:WV31_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06600+magn:WV31_06605",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","magn:WV31_06600 / magn:WV31_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06600+magn:WV31_06605",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","magn:WV31_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06610",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","magn:WV31_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08740",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","magn:WV31_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_09075",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","magn:WV31_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_05630",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","magn:WV31_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03255",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","magn:WV31_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_09095",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","magn:WV31_03855 / magn:WV31_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03855+magn:WV31_06525",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","magn:WV31_05945 / magn:WV31_16130 / magn:WV31_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_05945+magn:WV31_16130+magn:WV31_17760",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","magn:WV31_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11585",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","magn:WV31_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03640",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","magn:WV31_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11585",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","magn:WV31_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_19380",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","magn:WV31_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11585",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","magn:WV31_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_19380",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","magn:WV31_06625 / magn:WV31_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06625+magn:WV31_15045",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","magn:WV31_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03250",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","magn:WV31_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_01330",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","magn:WV31_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_20030",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","magn:WV31_04465 / magn:WV31_15750 / magn:WV31_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_04465+magn:WV31_15750+magn:WV31_17945",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","magn:WV31_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14280",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","magn:WV31_08575 / magn:WV31_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08575+magn:WV31_08580",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","magn:WV31_03855 / magn:WV31_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03855+magn:WV31_06525",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
