"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbj:KQ51_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00342",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mbj:KQ51_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01559",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mbj:KQ51_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00599",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mbj:KQ51_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01068",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mbj:KQ51_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00554",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbj:KQ51_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00938",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mbj:KQ51_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01657",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbj:KQ51_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00830",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mbj:KQ51_00553 / mbj:KQ51_00670 / mbj:KQ51_01796 / mbj:KQ51_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00553+mbj:KQ51_00670+mbj:KQ51_01796+mbj:KQ51_01805",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mbj:KQ51_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01717",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mbj:KQ51_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01517",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbj:KQ51_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00435",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mbj:KQ51_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00922",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbj:KQ51_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00435",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mbj:KQ51_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01114",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mbj:KQ51_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00435",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mbj:KQ51_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00855",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mbj:KQ51_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01114",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mbj:KQ51_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01100",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mbj:KQ51_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00828",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mbj:KQ51_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01042",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
