"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpyi:K750_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07660",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpyi:K750_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07775",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpyi:K750_01705 / hpyi:K750_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01705+hpyi:K750_04340",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpyi:K750_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07585",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpyi:K750_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00470",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpyi:K750_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02610",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpyi:K750_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02065",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpyi:K750_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02610",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpyi:K750_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07110",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpyi:K750_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02610",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpyi:K750_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07110",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpyi:K750_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01710",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpyi:K750_07140 / hpyi:K750_07145 / hpyi:K750_07150 / hpyi:K750_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07140+hpyi:K750_07145+hpyi:K750_07150+hpyi:K750_07155",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hpyi:K750_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03580",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpyi:K750_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06670",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpyi:K750_05230 / hpyi:K750_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05230+hpyi:K750_05235",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
