"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bara:BA1379B_011050","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011050",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bara:BA1379B_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001020",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bara:BA1379B_006780 / bara:BA1379B_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006780+bara:BA1379B_006790",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bara:BA1379B_006780 / bara:BA1379B_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006780+bara:BA1379B_006790",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bara:BA1379B_006770","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006770",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bara:BA1379B_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006820",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bara:BA1379B_009780","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_009780",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bara:BA1379B_011070","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011070",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bara:BA1379B_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006860",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bara:BA1379B_006190","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006190",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bara:BA1379B_001200","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001200",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bara:BA1379B_010180 / bara:BA1379B_010190","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_010180+bara:BA1379B_010190",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bara:BA1379B_001200","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001200",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bara:BA1379B_001200","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001200",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bara:BA1379B_006760 / bara:BA1379B_012180","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006760+bara:BA1379B_012180",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bara:BA1379B_011060","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011060",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bara:BA1379B_011410","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011410",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
