"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbb:BCG_0401c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0401c",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mbb:BCG_0183 / mbb:BCG_0259c / mbb:BCG_0820 / mbb:BCG_2880c / mbb:BCG_3322 / mbb:BCG_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0183+mbb:BCG_0259c+mbb:BCG_0820+mbb:BCG_2880c+mbb:BCG_3322+mbb:BCG_3358",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mbb:BCG_0198c / mbb:BCG_0813c / mbb:BCG_1582 / mbb:BCG_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0198c+mbb:BCG_0813c+mbb:BCG_1582+mbb:BCG_1898",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mbb:BCG_0895 / mbb:BCG_2258 / mbb:BCG_2516c / mbb:BCG_2517c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0895+mbb:BCG_2258+mbb:BCG_2516c+mbb:BCG_2517c",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mbb:BCG_0895 / mbb:BCG_2258 / mbb:BCG_2516c / mbb:BCG_2517c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0895+mbb:BCG_2258+mbb:BCG_2516c+mbb:BCG_2517c",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mbb:BCG_2515c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2515c",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mbb:BCG_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1655",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbb:BCG_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1080",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mbb:BCG_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0530",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mbb:BCG_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1497",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbb:BCG_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1499",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mbb:BCG_2048c / mbb:BCG_3032c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2048c+mbb:BCG_3032c",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mbb:BCG_1159c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1159c",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbb:BCG_1000c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1000c",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mbb:BCG_3093c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3093c",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbb:BCG_1000c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1000c",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mbb:BCG_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0699",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mbb:BCG_1000c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1000c",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mbb:BCG_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0699",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mbb:BCG_0502 / mbb:BCG_0848c / mbb:BCG_3368c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0502+mbb:BCG_0848c+mbb:BCG_3368c",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mbb:BCG_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1498",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mbb:BCG_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2715",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mbb:BCG_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2715",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mbb:BCG_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0248",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mbb:BCG_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3725",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mbb:BCG_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0498",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
