"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mgs:HFMG95NCA_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5037",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mgs:HFMG95NCA_5284 / mgs:HFMG95NCA_5289 / mgs:HFMG95NCA_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5284+mgs:HFMG95NCA_5289+mgs:HFMG95NCA_5446",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mgs:HFMG95NCA_3615 / mgs:HFMG95NCA_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3615+mgs:HFMG95NCA_3621",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mgs:HFMG95NCA_3615 / mgs:HFMG95NCA_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3615+mgs:HFMG95NCA_3621",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mgs:HFMG95NCA_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3609",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mgs:HFMG95NCA_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0475",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mgs:HFMG95NCA_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3589",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mgs:HFMG95NCA_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3818",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mgs:HFMG95NCA_2355 / mgs:HFMG95NCA_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2355+mgs:HFMG95NCA_4317",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mgs:HFMG95NCA_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4438",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mgs:HFMG95NCA_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3592",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mgs:HFMG95NCA_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0997",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mgs:HFMG95NCA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4885",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mgs:HFMG95NCA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4885",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mgs:HFMG95NCA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4885",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mgs:HFMG95NCA_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3605",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mgs:HFMG95NCA_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2360",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mgs:HFMG95NCA_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0997",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mgs:HFMG95NCA_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0997",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mgs:HFMG95NCA_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1016",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mgs:HFMG95NCA_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4432",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
