"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbr:MONBRDRAFT_39295","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_39295",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mbr:MONBRDRAFT_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37970",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","mbr:MONBRDRAFT_32881","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32881",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mbr:MONBRDRAFT_20739 / mbr:MONBRDRAFT_32407","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_20739+mbr:MONBRDRAFT_32407",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mbr:MONBRDRAFT_12039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_12039",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mbr:MONBRDRAFT_12039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_12039",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mbr:MONBRDRAFT_37222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37222",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mbr:MONBRDRAFT_32392","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32392",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mbr:MONBRDRAFT_14293","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14293",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbr:MONBRDRAFT_24731","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_24731",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mbr:MONBRDRAFT_12205 / mbr:MONBRDRAFT_37669","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_12205+mbr:MONBRDRAFT_37669",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mbr:MONBRDRAFT_38052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_38052",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbr:MONBRDRAFT_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_24180",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mbr:MONBRDRAFT_17406","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_17406",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mbr:MONBRDRAFT_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32530",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbr:MONBRDRAFT_34352","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34352",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mbr:MONBRDRAFT_34982 / mbr:MONBRDRAFT_36937","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34982+mbr:MONBRDRAFT_36937",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbr:MONBRDRAFT_34352","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34352",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mbr:MONBRDRAFT_34533","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34533",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
