"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ica:Intca_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3265",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ica:Intca_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2146",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ica:Intca_0899 / ica:Intca_1887 / ica:Intca_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0899+ica:Intca_1887+ica:Intca_3052",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ica:Intca_0248 / ica:Intca_0249 / ica:Intca_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0248+ica:Intca_0249+ica:Intca_2059",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ica:Intca_0248 / ica:Intca_0249 / ica:Intca_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0248+ica:Intca_0249+ica:Intca_2059",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ica:Intca_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0250",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ica:Intca_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3315",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ica:Intca_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1646",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ica:Intca_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0932",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ica:Intca_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2932",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ica:Intca_1684 / ica:Intca_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1684+ica:Intca_2373",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ica:Intca_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1686",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ica:Intca_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0246",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ica:Intca_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2693",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ica:Intca_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1692",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ica:Intca_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2403",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ica:Intca_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1692",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ica:Intca_0951 / ica:Intca_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0951+ica:Intca_1972",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ica:Intca_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1692",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ica:Intca_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0736",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ica:Intca_0951 / ica:Intca_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0951+ica:Intca_1972",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ica:Intca_1226 / ica:Intca_2017 / ica:Intca_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1226+ica:Intca_2017+ica:Intca_2203",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ica:Intca_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1685",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","ica:Intca_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2037",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","ica:Intca_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2037",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ica:Intca_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0419",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ica:Intca_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0419",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ica:Intca_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0310",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ica:Intca_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3070",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ica:Intca_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0516",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ica:Intca_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0294",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ica:Intca_0708 / ica:Intca_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0708+ica:Intca_0709",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ica:Intca_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0246",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
