"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","raq:Rahaq2_3598 / raq:Rahaq2_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3598+raq:Rahaq2_4960",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","raq:Rahaq2_1468 / raq:Rahaq2_2033 / raq:Rahaq2_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1468+raq:Rahaq2_2033+raq:Rahaq2_2894",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","raq:Rahaq2_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3801",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","raq:Rahaq2_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3801",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","raq:Rahaq2_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3800",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","raq:Rahaq2_2141 / raq:Rahaq2_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2141+raq:Rahaq2_2822",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","raq:Rahaq2_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0683",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","raq:Rahaq2_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3154",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","raq:Rahaq2_2182 / raq:Rahaq2_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2182+raq:Rahaq2_2332",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","raq:Rahaq2_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4442",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
